200515	326461	0	-1.00878561251	false
200515	326879	0	-1.10900825945	false
201446	2120	0	-1.04099237411	false
201446	5951	0	-0.910024948895	false
201446	7132	0	-1.48657816697	false
201446	7622	0	-1.06281582208	false
201446	15948	0	-1.2832580499	false
201446	17213	0	-0.797052866174	false
201446	21239	0	-0.869138157192	false
201446	24110	0	-0.979604512414	false
201446	24817	0	-1.28264450361	false
201446	28070	0	-0.99904722211	false
201446	28608	0	-0.824656398704	false
201446	38208	0	-0.80216826262	false
201446	47762	0	-1.2080559886	false
201446	54432	0	-0.778616633103	false
201446	57260	0	-1.01248177726	false
201446	60651	0	-0.937767553273	false
201446	64506	0	-0.721755884366	false
201446	66939	0	-1.16086134904	false
201446	107317	0	-0.854223292514	false
201446	112775	0	-1.08079065915	false
201446	307682	0	-1.50141624845	false
201446	311423	0	-0.980276756968	false
201446	313377	0	-0.24454201703	false
201446	321481	0	-1.02995523917	false
201446	321486	0	-0.948184045498	false
201446	322777	0	-0.312313476922	false
201446	323466	0	-0.780521657339	false
201446	327397	0	-0.959155815303	false
201446	329000	0	-1.17652717293	false
200509	3199	0	-0.772978185429	false
200509	3270	0	-1.26236871469	false
200509	3779	0	-0.775339085452	false
200509	5926	0	-0.917755570578	false
200509	10182	0	-0.768030341845	false
200509	11751	0	-0.920043618586	false
200509	15620	0	-1.0666566179	false
200509	16841	0	-1.03866779595	false
200509	19171	0	-1.029242086	false
200509	22068	0	-0.976160290471	false
200509	27249	0	-0.959978367448	false
200509	30405	0	-1.06410971158	false
200509	32263	0	-0.794692807621	false
200509	33054	0	-0.982227676016	false
200509	35475	0	-1.0520802016	false
200509	35934	0	-1.01513285564	false
200509	38275	0	-1.09893956637	false
200509	39983	0	-1.00551842267	false
200509	40078	0	-0.949864739639	false
200509	41118	0	-1.34096762279	false
200509	42542	0	-1.15839800891	false
200509	54095	0	-0.964738902908	false
200509	54778	0	-1.30231824374	false
200509	55627	0	-0.916004101693	false
200509	58509	0	-0.97422112175	false
200509	67800	0	-1.0927982204	false
200509	67944	0	-0.980919039636	false
200509	68972	0	-1.09786703998	false
200509	107510	0	-0.856011158133	false
200509	329459	0	-0.751821022392	false
201436	2132	0	-0.00652539429426	false
201436	5327	0	-0.268380415036	false
201436	10532	0	-0.588202857819	false
201436	14515	0	-0.868279071288	false
201436	15561	0	-0.553012497975	false
201436	16285	0	-0.872014840377	false
201436	16465	0	-0.28732863967	false
201436	20859	0	-1.33067862885	false
201436	29880	0	-0.410404238163	false
201436	30237	0	-0.0389928360289	false
201436	34794	0	-0.124251149138	false
201436	37849	0	-0.89101059703	false
201436	39676	0	-0.514593330473	false
201436	39786	0	-0.28335041827	false
201436	40767	0	-0.0821573775583	false
201436	42004	0	-0.251335124563	false
201436	42231	0	0.0716360356476	true
201436	43458	0	-0.815504517172	false
201436	49999	0	-0.588853627741	false
201436	53568	0	-1.02244234655	false
201436	54733	0	0.517440744256	true
201436	54893	0	-0.841951081407	false
201436	55370	0	-0.95975300989	false
201436	58443	0	-0.729091080319	false
201436	61189	0	-0.242204168192	false
201436	63743	0	-0.950194013005	false
201436	64369	0	-0.694693962233	false
201436	309653	0	-0.706001466105	false
201436	317202	0	-0.348266655381	false
201436	331201	0	-0.822568033639	false
200202	1668	0	-1.01687398607	false
200202	8013	0	-1.07399276595	false
200202	8064	0	-1.23833373104	false
200202	8939	0	-1.01912752178	false
200202	14927	0	-1.07911953995	false
200202	17620	0	-1.21690203868	false
200202	19769	0	-0.785747643388	false
200202	26431	0	-1.04316247845	false
200202	27573	0	-1.09029860154	false
200202	31094	0	-0.937876145024	false
200202	37409	0	-0.844300752913	false
200202	55507	0	-1.08551619533	false
200202	59579	0	-1.04201316573	false
200202	63371	0	-1.21221624719	false
200202	68370	0	-1.02328413781	false
200202	106921	0	-2.13698240127	false
200202	107839	0	-1.20349340109	false
200202	307353	0	-0.986377968759	false
200202	319682	0	-0.896951206632	false
200202	321125	0	-0.993717630866	false
200202	323226	0	-1.52576523886	false
200202	323863	0	-1.12087627738	false
200202	325980	0	-1.380088138	false
200202	326009	0	-0.972168580264	false
200202	328113	0	-0.861725226934	false
200202	329438	0	-0.990896437295	false
201270	2976	0	0.0354949549507	true
201270	4151	0	-0.767818642282	false
201270	4787	0	-0.77933176174	false
201270	8763	0	-0.135630447831	false
201270	9147	0	-0.765636574319	false
201270	13889	0	0.468178470719	true
201270	16502	0	-0.590437519499	false
201270	16854	0	-0.904303254842	false
201270	24768	0	-0.762836109	false
201270	28364	0	-0.834111802075	false
201270	31283	0	-0.467042782269	false
201270	33655	0	-0.892375323554	false
201270	34954	0	-0.360955966179	false
201270	36782	0	-0.32885003128	false
201270	39254	0	-0.902267995492	false
201270	40123	0	-0.998703345765	false
201270	42643	0	0.134908081961	true
201270	44596	0	-0.437251308643	false
201270	47870	0	-0.545497430319	false
201270	60608	0	-0.774416224428	false
201270	65235	0	0.208949986402	true
201270	307285	0	-0.297569547412	false
201270	311617	0	-0.424964559379	false
201270	312908	0	-0.784477737571	false
201270	313771	0	-0.591068778698	false
201270	315773	0	-0.454980647679	false
201270	330798	0	-0.794138501421	false
201270	331419	0	-0.679000748514	false
200719	2260	0	-0.964024974438	false
200719	4075	0	-0.907178795283	false
200719	4670	0	-0.888777389516	false
200719	11709	0	-0.970769985714	false
200719	14803	0	-1.04687215196	false
200719	16415	0	-0.942206385488	false
200719	22916	0	-0.90506700225	false
200719	24619	0	-0.935856563749	false
200719	29099	0	-1.12182657102	false
200719	30233	0	-1.24877430053	false
200719	33838	0	-0.894887379317	false
200719	33901	0	-0.762294661639	false
200719	37843	0	-0.8805647038	false
200719	38136	0	-0.753095291714	false
200719	38278	0	-0.982727827215	false
200719	40145	0	-1.14855429312	false
200719	47060	0	-0.911631789334	false
200719	48254	0	-0.990023315202	false
200719	48857	0	-1.18811334046	false
200719	50574	0	-0.783334861559	false
200719	56485	0	-0.852410803338	false
200719	57332	0	-0.777184016932	false
200719	58528	0	-0.892828157132	false
200719	58655	0	-0.922686893831	false
200719	59819	0	-0.981575416623	false
200719	67472	0	-0.769487594433	false
200719	68617	0	-0.824121714584	false
200719	69357	0	-0.829499359503	false
200719	307454	0	-0.610631537598	false
200719	327461	0	-0.733399113079	false
201554	7485	0	-0.532095775036	false
201554	10036	0	-0.629031646639	false
201554	10151	0	-0.687208376178	false
201554	10167	0	-1.13898888313	false
201554	12337	0	-0.639484410804	false
201554	15168	0	-0.882326968975	false
201554	15277	0	-0.887156304555	false
201554	17399	0	-1.00286811562	false
201554	18368	0	-0.834778753504	false
201554	22958	0	-0.910439640276	false
201554	30061	0	-0.901855846608	false
201554	32943	0	-0.611015954582	false
201554	37027	0	-0.914132347705	false
201554	38506	0	-0.748788423781	false
201554	39608	0	-0.909203389227	false
201554	41732	0	-0.895662670745	false
201554	44472	0	-0.687496639252	false
201554	46160	0	-0.937694395854	false
201554	46228	0	-0.792959614026	false
201554	48798	0	-0.815707756294	false
201554	50384	0	-0.594087612553	false
201554	50530	0	-0.653190714062	false
201554	54206	0	-0.819213505111	false
201554	56544	0	-0.907284197121	false
201554	58468	0	-0.875448214813	false
201554	64398	0	-0.840594045097	false
201554	312840	0	-0.848407672503	false
201554	325168	0	-0.788016693519	false
201554	326955	0	-0.766252827915	false
201554	330597	0	-0.796447690643	false
201254	2132	0	-0.196371727626	false
201254	5327	0	-0.362383426979	false
201254	10532	0	-0.667690802208	false
201254	14515	0	-0.951760271094	false
201254	15561	0	-0.636310951046	false
201254	16285	0	-0.977597026071	false
201254	16465	0	-0.362533262885	false
201254	20859	0	-1.42377963025	false
201254	29880	0	-0.512116076707	false
201254	30237	0	-0.20840168597	false
201254	34794	0	-0.2519077131	false
201254	37849	0	-0.916639985124	false
201254	39676	0	-0.54821393808	false
201254	39786	0	-0.320990824064	false
201254	40767	0	-0.379129288363	false
201254	42004	0	-0.414775177405	false
201254	42231	0	-0.0939671720569	false
201254	43458	0	-0.851471468821	false
201254	49999	0	-0.67789613425	false
201254	53568	0	-1.11411309626	false
201254	54733	0	0.328114264136	true
201254	54893	0	-0.91561514564	false
201254	55370	0	-1.05505078171	false
201254	58443	0	-0.863178103212	false
201254	61189	0	-0.364456130594	false
201254	63743	0	-0.958639305014	false
201254	64369	0	-0.844633691478	false
201254	309653	0	-0.80499661252	false
201254	317202	0	-0.502947733635	false
201254	331201	0	-0.891489472688	false
200775	680	0	-0.616420130779	false
200775	1303	0	-0.656526450473	false
200775	5926	0	-0.389547232572	false
200775	6228	0	-0.0681526653744	false
200775	8333	0	-0.27575049594	false
200775	16879	0	-0.722039072529	false
200775	18078	0	0.208378084399	true
200775	19290	0	-0.238084854217	false
200775	19829	0	-0.446012689109	false
200775	19881	0	-0.83817682139	false
200775	24915	0	-0.873607429164	false
200775	26466	0	-0.33415105572	false
200775	27177	0	-0.539895873253	false
200775	36040	0	-0.700719071819	false
200775	36330	0	-0.334195717784	false
200775	37182	0	-0.710860182394	false
200775	37360	0	-0.583918090146	false
200775	38157	0	0.232874498654	true
200775	38404	0	-0.0457233385796	false
200775	44141	0	-1.12067464549	false
200775	44180	0	-0.569598632852	false
200775	46205	0	-0.547804605031	false
200775	50576	0	-0.485114396542	false
200775	56235	0	-0.234367779469	false
200775	63089	0	-0.616146873897	false
200775	64418	0	-0.798634525561	false
200775	64889	0	-0.807720431233	false
200775	65116	0	-1.16336326902	false
200775	107605	0	-0.267482989213	false
200775	329500	0	-0.712300464832	false
200750	3967	0	-0.734351618667	false
200750	9631	0	-1.00684922943	false
200750	10547	0	-0.842778611974	false
200750	15767	0	-0.669166132159	false
200750	23155	0	-0.709776308269	false
200750	39096	0	-0.449290439894	false
200750	41780	0	-0.785558402974	false
200750	41781	0	-0.656108218577	false
200750	56459	0	-1.24523179554	false
200750	66780	0	-0.922743981095	false
200750	108647	0	-0.133683520404	false
200750	300846	0	-0.71555665727	false
200750	301501	0	-0.956935833708	false
200750	301629	0	-0.895825171138	false
200750	302708	0	-0.547899384078	false
200750	302928	0	-1.02396188425	false
200750	302963	0	-1.13841795243	false
200750	303331	0	-0.89342443657	false
200750	304045	0	-0.831935277418	false
200750	304107	0	-1.03495829569	false
200750	304353	0	-0.996692927046	false
200750	304826	0	-0.36491931033	false
200750	304864	0	-0.870503119414	false
200750	306082	0	-0.964478301795	false
200750	306565	0	-0.521412282331	false
200750	306892	0	-0.780616025364	false
200750	310677	0	-0.72633490202	false
200750	324265	0	-0.959093875506	false
200750	328870	0	-0.90956023282	false
200750	330621	0	-0.480139120265	false
201274	1307	0	-0.986354402703	false
201274	2104	0	-0.786565341105	false
201274	4125	0	-0.930439538291	false
201274	5628	0	-0.803647043876	false
201274	7265	0	-0.911655892864	false
201274	9140	0	-0.903389556989	false
201274	11017	0	-0.81237792142	false
201274	11821	0	-0.701743334648	false
201274	12460	0	-0.897881624985	false
201274	14834	0	-0.881698942751	false
201274	15284	0	-0.835782789041	false
201274	20070	0	-1.38647631551	false
201274	24318	0	-0.947332086498	false
201274	26969	0	-1.00271115686	false
201274	35835	0	-0.849613022081	false
201274	37108	0	-1.00159060808	false
201274	47614	0	-1.04305426639	false
201274	48065	0	-1.48036088996	false
201274	51535	0	-0.815682591719	false
201274	52896	0	-1.00974933123	false
201274	57927	0	-0.956965646114	false
201274	62316	0	-0.805383065214	false
201274	64281	0	-1.25713894228	false
201274	105205	0	-0.897306386577	false
201274	308953	0	-0.872613583853	false
201274	311555	0	-1.1580903103	false
201274	312451	0	-0.834060447539	false
201274	312816	0	-0.958072166291	false
201274	320531	0	-0.760262881628	false
201274	321055	0	-1.0747728438	false
200058	3030	0	-1.1443399211	false
200058	4421	0	-1.28638109534	false
200058	6918	0	-1.13632550589	false
200058	7643	0	-0.914006136913	false
200058	12700	0	-1.24775734427	false
200058	13778	0	-1.06993379888	false
200058	18412	0	-1.18374570556	false
200058	21089	0	-1.39127168315	false
200058	22181	0	-1.37648635693	false
200058	23826	0	-1.21646771407	false
200058	24159	0	-1.3088752039	false
200058	29364	0	-1.00681855917	false
200058	31957	0	-1.41221098548	false
200058	33404	0	-1.25948792974	false
200058	44760	0	-1.21362566772	false
200058	44871	0	-1.11783184182	false
200058	52844	0	-1.21992601665	false
200058	56373	0	-1.05262632032	false
200058	66424	0	-1.23074666352	false
200058	102116	0	-0.935926782013	false
200058	105191	0	-0.948259551714	false
200058	301461	0	-1.63309628785	false
200058	308928	0	-1.27762903322	false
200058	318967	0	-1.38628726423	false
200058	319521	0	-1.2600059902	false
200058	322859	0	-1.2004208076	false
200058	323499	0	-0.998994554416	false
200058	324202	0	-0.865032740702	false
200058	328517	0	-0.89090719928	false
201229	39	0	-0.582351396234	false
201229	2729	0	-0.985271415285	false
201229	3689	0	-1.09565370191	false
201229	11296	0	-0.447565590227	false
201229	16782	0	-0.985732303643	false
201229	20476	0	-0.491800812042	false
201229	24309	0	-0.762850269455	false
201229	31947	0	-0.618135765005	false
201229	33027	0	-0.674873334059	false
201229	42700	0	-0.624510501871	false
201229	42958	0	-0.739962298034	false
201229	44467	0	-0.925750677088	false
201229	48147	0	-0.607677395802	false
201229	54098	0	-0.63524831284	false
201229	56059	0	-0.450721974351	false
201229	56453	0	-0.952655301587	false
201229	57316	0	-0.694252612578	false
201229	58956	0	-0.851552058323	false
201229	61207	0	-0.883586990475	false
201229	63582	0	-0.936653175148	false
201229	101375	0	-0.480768152454	false
201229	312679	0	-0.877293098369	false
201229	313449	0	-0.963766182508	false
201229	321765	0	-0.517567024822	false
201229	324384	0	-0.568925726507	false
201229	324426	0	-0.818626767097	false
201229	324848	0	-0.736658824868	false
201229	325312	0	-0.348594336895	false
201229	329021	0	-0.8193843711	false
201229	331489	0	-0.896767763234	false
200827	1176	0	-1.47529302473	false
200827	2044	0	-1.53359329467	false
200827	6218	0	-1.43069354093	false
200827	12476	0	-1.43845764711	false
200827	17540	0	-1.4205605705	false
200827	23057	0	-1.567627706	false
200827	40050	0	-1.62646476402	false
200827	40941	0	-1.42354937042	false
200827	45298	0	-1.48947201326	false
200827	46903	0	-1.32649447075	false
200827	47674	0	-1.31015425846	false
200827	50899	0	-1.52094458328	false
200827	51090	0	-1.63966504315	false
200827	51391	0	-1.4946083697	false
200827	52123	0	-1.52419655252	false
200827	55844	0	-1.31141135042	false
200827	60100	0	-1.64253781965	false
200827	64621	0	-1.49001048899	false
200827	65146	0	-1.48502345359	false
200827	108000	0	-1.49607211224	false
200827	112111	0	-2.03824050457	false
200827	308166	0	-1.55904585462	false
200827	308847	0	-1.46192895673	false
200827	313298	0	-1.89577496964	false
200827	313557	0	-1.3067926232	false
200827	314287	0	-1.23623610412	false
200827	318497	0	-1.12391037012	false
200827	319195	0	-1.3553557812	false
200827	319928	0	-1.25165273354	false
200827	331488	0	-1.11958270442	false
201321	629	0	-1.33508802379	false
201321	9928	0	-1.23754276176	false
201321	11245	0	-1.48629193838	false
201321	18023	0	-1.20160883323	false
201321	25814	0	-1.31970800106	false
201321	27802	0	-1.27257818229	false
201321	29838	0	-1.40124899125	false
201321	37325	0	-1.34550066967	false
201321	42053	0	-1.42434786409	false
201321	45586	0	-1.39245147582	false
201321	66461	0	-1.46786910221	false
201321	106923	0	-1.3507513601	false
201321	109881	0	-1.34724422571	false
201321	308971	0	-1.22143175732	false
201321	309890	0	-1.30581368521	false
201321	312727	0	-1.14106364823	false
201321	313431	0	-1.18588276862	false
201321	314330	0	-1.5099027099	false
201321	315180	0	-1.65145722593	false
201321	315976	0	-1.51561851741	false
201321	321426	0	-0.945371862688	false
201321	321666	0	-1.30002568781	false
201321	323963	0	-0.727789055358	false
201321	324702	0	-1.32785771068	false
201321	324965	0	-1.35473275294	false
201321	325780	0	-1.28865485471	false
201321	327907	0	-1.26863303705	false
201321	327937	0	-1.23187344694	false
201321	329588	0	-1.29425417412	false
201321	329695	0	-1.16738532802	false
200188	5446	0	-1.03600780021	false
200188	8803	0	-1.2018732066	false
200188	12385	0	-1.35072509122	false
200188	13963	0	-1.00859823433	false
200188	20546	0	-1.11736294863	false
