200885	41960	0	0.38015084275	false
200885	42347	0	0.498637250615	false
200885	47590	0	0.33279959809	false
200885	48141	0	0.161093169315	false
200885	49521	0	0.346997618128	false
200885	53587	0	0.197036933416	false
200885	56233	0	0.470584251023	false
200885	59009	0	0.396209847008	false
200885	62411	0	0.440888578702	false
200885	64990	0	0.145110563587	false
200885	66551	0	0.33180545582	false
200885	67353	0	0.465686082909	false
200885	102928	0	0.455663194257	false
200885	308962	0	0.440240835082	false
200885	312699	0	0.304959321645	false
200885	325309	0	0.285876042339	false
201265	59	0	0.413451905984	false
201265	930	0	0.319233609506	false
201265	4050	0	0.151185211524	false
201265	6193	0	0.363510825778	false
201265	18600	0	0.347238170089	false
201265	18907	0	0.371231509673	false
201265	19457	0	0.39200444928	false
201265	30580	0	0.298338422535	false
201265	30775	0	0.188374938267	false
201265	33887	0	0.423168871176	false
201265	35294	0	0.468636830283	false
201265	36653	0	0.181300525788	false
201265	39026	0	0.442340603478	false
201265	39252	0	0.322562738861	false
201265	43928	0	0.408419132333	false
201265	48329	0	0.359557262647	false
201265	50461	0	0.39775234179	false
201265	52695	0	0.319598142542	false
201265	61705	0	0.418290651075	false
201265	62952	0	0.298668456327	false
201265	307451	0	0.46715236525	false
201265	307938	0	0.278374062027	false
201265	312260	0	0.471312049046	false
201265	313292	0	0.439787099141	false
201265	314802	0	0.502837019143	true
201265	320414	0	0.488451748113	false
201265	320613	0	0.515002197642	true
201265	329496	0	0.503987618459	true
201265	330494	0	0.49257584279	false
201333	1923	0	0.229355383316	false
201333	4580	0	0.211400972558	false
201333	5543	0	0.147952327119	false
201333	5590	0	0.0860490995299	false
201333	14091	0	0.185457705792	false
201333	19977	0	0.0898810886731	false
201333	20345	0	0.144180417323	false
201333	22643	0	0.0985819004336	false
201333	23092	0	0.321510850755	false
201333	23900	0	0.244244616084	false
201333	24505	0	0.122139835404	false
201333	34444	0	0.0400004763114	false
201333	35020	0	0.299845129317	false
201333	37814	0	0.0501832953858	false
201333	41191	0	0.117551080384	false
201333	41202	0	0.244510221973	false
201333	43053	0	0.155997290288	false
201333	50370	0	0.0762312634414	false
201333	54374	0	0.203941053721	false
201333	54608	0	0.107141731155	false
201333	54694	0	0.114332970889	false
201333	56912	0	0.253854966585	false
201333	57112	0	0.444079753448	false
201333	67274	0	0.214174310434	false
201333	68069	0	0.135028265157	false
201333	314288	0	0.409193490868	false
201333	329029	0	0.204559071112	false
201333	330399	0	0.425699009125	false
201333	330536	0	0.274729688413	false
200767	2877	0	0.42470629057	false
200767	2909	0	0.136243503596	false
200767	3720	0	0.363463285866	false
200767	15334	0	0.460770535308	false
200767	16915	0	0.322630250368	false
200767	28025	0	0.395198335818	false
200767	30131	0	0.49609860807	false
200767	33115	0	0.108432027013	false
200767	40744	0	0.345996166659	false
200767	44838	0	0.524613508478	true
200767	46300	0	0.303181433839	false
200767	49458	0	0.280822463363	false
200767	49848	0	0.484111879841	false
200767	54303	0	0.373840528004	false
200767	54745	0	0.409952570952	false
200767	55284	0	0.279986362037	false
200767	56716	0	0.392942589936	false
200767	68353	0	0.441329965165	false
200767	311119	0	0.556083401051	true
200767	311242	0	0.579164067238	true
200767	311674	0	0.513810918961	true
200767	313501	0	0.556307303282	true
200767	318094	0	0.544237839572	true
200767	318192	0	0.600037239654	true
200767	321607	0	0.519617308061	true
200767	322706	0	0.441265263089	false
200767	324310	0	0.574529053705	true
200767	327833	0	0.6355547211	true
200767	327941	0	0.591649279504	true
201451	2515	0	0.670426589999	true
201451	12250	0	0.528199116879	true
201451	20010	0	0.722999030101	true
201451	20907	0	0.708821964658	true
201451	27585	0	0.666396939089	true
201451	30515	0	0.588285020206	true
201451	30724	0	0.576398623439	true
201451	31348	0	0.666625611373	true
201451	39551	0	0.568740017384	true
201451	39583	0	0.658455111953	true
201451	40780	0	0.615502579379	true
201451	41286	0	0.668459073289	true
201451	60280	0	0.476005616904	false
201451	113601	0	0.98302074997	true
201451	309313	0	0.753701387239	true
201451	311792	0	0.80123470664	true
201451	313723	0	0.796650478361	true
201451	314903	0	0.784131797841	true
201451	315457	0	0.731898675851	true
201451	315789	0	0.812374968364	true
201451	316779	0	0.823796657988	true
201451	318118	0	0.747958526744	true
201451	318299	0	0.711227694276	true
201451	318578	0	0.908172338498	true
201451	319363	0	0.693474526231	true
201451	322070	0	0.814520470858	true
201451	323269	0	0.725699519925	true
201451	325131	0	0.755083966919	true
201451	326904	0	0.776695671508	true
201451	327632	0	0.733322829008	true
201342	3949	0	0.279606944288	false
201342	4270	0	0.213395027136	false
201342	5598	0	0.301994352879	false
201342	14116	0	0.385173079344	false
201342	15081	0	0.442156655835	false
201342	18087	0	0.320131517316	false
201342	20805	0	0.349757433103	false
201342	21673	0	0.333038874741	false
201342	22198	0	0.286523934327	false
201342	23436	0	0.3349252425	false
201342	23653	0	0.336911649373	false
201342	26972	0	0.243130815517	false
201342	35816	0	0.291847399609	false
201342	37530	0	0.355941453706	false
201342	38764	0	0.368778482695	false
201342	39328	0	0.342164873496	false
201342	40808	0	0.351310759202	false
201342	45935	0	0.280792820911	false
201342	51257	0	0.384663146774	false
201342	56398	0	0.348959170414	false
201342	56575	0	0.265036972142	false
201342	59041	0	0.287092755828	false
201342	60515	0	0.302245889364	false
201342	60734	0	0.214267869001	false
201342	66113	0	0.253702251218	false
201342	109404	0	0.385455216894	false
201342	308764	0	0.408615127827	false
201342	316611	0	0.524815503967	true
201342	329186	0	0.372198657252	false
201258	125	0	0.502342246953	true
201258	457	0	0.392814408356	false
201258	1044	0	0.491879823205	false
201258	3604	0	0.579016696143	true
201258	9987	0	0.546457659403	true
201258	10482	0	0.439091834968	false
201258	18754	0	0.352047187141	false
201258	21794	0	0.456417034184	false
201258	26360	0	0.58444853911	true
201258	33347	0	0.547169676919	true
201258	47286	0	0.769175090841	true
201258	54391	0	0.514204676745	true
201258	54396	0	0.444595787345	false
201258	54519	0	0.613378558742	true
201258	55438	0	0.408129032639	false
201258	66957	0	0.670132172062	true
201258	102993	0	0.684782036613	true
201258	300905	0	0.596766382488	true
201258	301038	0	0.440558058299	false
201258	302379	0	0.563241017908	true
201258	303574	0	0.728151096304	true
201258	304441	0	0.824503946753	true
201258	305262	0	0.370127747408	false
201258	306031	0	0.600548973554	true
201258	306346	0	0.643141074547	true
201258	307188	0	0.621142622628	true
201258	315378	0	0.486365041936	false
201258	316853	0	0.623886977928	true
201258	323616	0	0.513708539771	true
201492	3782	0	0.196798523416	false
201492	37104	0	0.440499598121	false
201492	38083	0	0.43790602645	false
201492	40747	0	0.38621745214	false
201492	41748	0	0.296605393046	false
201492	68400	0	0.432585697755	false
201492	307373	0	0.700226727854	true
201492	312242	0	0.242207390905	false
201492	312951	0	0.65194910705	true
201492	314240	0	0.466648524196	false
201492	314546	0	0.456819436115	false
201492	314844	0	0.515742311443	true
201492	315163	0	0.571409105792	true
201492	315501	0	0.431561206175	false
201492	315584	0	0.661708326611	true
201492	316124	0	0.539224812865	true
201492	316398	0	0.630048900802	true
201492	316941	0	0.542126480644	true
201492	318671	0	0.649823394487	true
201492	320484	0	0.63476682456	true
201492	320942	0	0.47413910955	false
201492	321384	0	0.518373789328	true
201492	321666	0	0.59012774225	true
201492	324556	0	0.51969695252	true
201492	325185	0	0.48668918089	false
201492	325938	0	0.582633322791	true
201492	328051	0	0.664484736472	true
201492	328346	0	0.512056738684	true
201492	330549	0	0.625636032187	true
200174	2929	0	0.311338590476	false
200174	3459	0	0.601008793606	true
200174	3631	0	0.233774206782	false
200174	4624	0	0.269893023247	false
200174	6728	0	0.318877935746	false
200174	12755	0	0.416105353616	false
200174	16513	0	0.338322564721	false
200174	32043	0	0.133847279836	false
200174	33711	0	0.27911695487	false
200174	34943	0	0.257224369897	false
200174	38050	0	0.295056429741	false
200174	39908	0	0.151001452472	false
200174	43148	0	0.40361195721	false
200174	47791	0	0.282175201645	false
200174	49498	0	0.441728088926	false
200174	50484	0	0.188496399464	false
200174	55442	0	0.584193399278	true
200174	58471	0	0.442391727646	false
200174	63837	0	0.294362735785	false
200174	64708	0	0.208139250954	false
200174	65306	0	0.143017059613	false
200174	115315	0	0.240412170269	false
200174	302180	0	0.319020993159	false
200174	308479	0	0.509607778053	true
200174	313103	0	0.557914364276	true
200174	320974	0	0.444475200651	false
200174	324085	0	0.491996449474	false
200174	324639	0	0.542752453887	true
200174	329204	0	0.351066360827	false
201157	3253	0	0.248386012928	false
201157	25094	0	0.294566309051	false
201157	30204	0	0.274794027014	false
201157	30336	0	0.118232298761	false
201157	37759	0	0.33061460411	false
201157	46436	0	0.255881408072	false
201157	50909	0	0.30921768337	false
201157	51937	0	0.235166910608	false
201157	55202	0	0.181036641925	false
201157	57799	0	0.35898562828	false
201157	58951	0	0.25084611393	false
201157	307494	0	0.571459577017	true
201157	309739	0	0.441258863857	false
201157	311068	0	0.520227818447	true
201157	311581	0	0.472499241733	false
201157	312211	0	0.489109807918	false
201157	312610	0	0.559073264068	true
201157	312721	0	0.501867275832	true
201157	313619	0	0.473422207553	false
201157	314357	0	0.508198554553	true
201157	315135	0	0.375629000948	false
201157	316300	0	0.4103131127	false
201157	316916	0	0.473654243468	false
201157	319432	0	0.376672528941	false
201157	319762	0	0.407809212672	false
201157	320194	0	0.531971320508	true
201157	322092	0	0.608961113761	true
201157	324064	0	0.504558008567	true
201157	324894	0	0.584561436976	true
201157	331345	0	0.475896085005	false
201216	7968	0	0.358769506407	false
201216	8430	0	0.335214314852	false
201216	11182	0	0.488605962224	false
201216	12931	0	0.658361257399	true
201216	13108	0	0.488144578898	false
201216	14549	0	0.567595664898	true
201216	15516	0	0.984188820878	true
201216	25108	0	0.529021820737	true
201216	27842	0	0.391006887204	false
201216	29852	0	0.342419225265	false
201216	31364	0	0.44478880562	false
201216	33236	0	0.38888237289	false
201216	39070	0	0.248380660727	false
201216	39657	0	0.597845600705	true
201216	40358	0	0.399892868233	false
201216	43015	0	0.677990729685	true
201216	43256	0	0.479732331769	false
201216	43911	0	0.703089759679	true
201216	49727	0	0.341688669785	false
201216	50036	0	0.646916903808	true
201216	52700	0	1.05360711122	true
201216	56338	0	0.290995465169	false
201216	56534	0	0.45484389628	false
201216	62688	0	0.710059111458	true
201216	63307	0	0.410411678453	false
201216	68350	0	0.374011759994	false
201216	315220	0	0.631607817601	true
201216	328056	0	0.892587777501	true
201216	330199	0	0.373895222112	false
201216	330612	0	0.412117114361	false
200572	1127	0	0.193386366258	false
200572	6967	0	0.285436698641	false
200572	10358	0	0.229137904921	false
200572	13063	0	0.507839031987	true
200572	18461	0	0.377244549547	false
200572	19484	0	0.308863315508	false
200572	24030	0	0.278272677676	false
200572	26549	0	0.170498044043	false
200572	28946	0	0.419067014337	false
200572	34491	0	0.386452750195	false
200572	43140	0	0.294952904596	false
200572	44666	0	0.34804583757	false
200572	46237	0	0.290177143143	false
200572	46974	0	0.249054759015	false
200572	50635	0	0.488497923876	false
200572	54056	0	0.168859209411	false
200572	54458	0	0.255918002095	false
200572	54997	0	0.389668440519	false
200572	56268	0	0.324692281357	false
200572	59169	0	0.434976621697	false
200572	61163	0	0.30573235768	false
200572	63307	0	0.230621056826	false
200572	102750	0	0.305169687719	false
200572	310572	0	0.607115279939	true
200572	310678	0	0.369537017741	false
200572	311584	0	0.509062783631	true
200572	312397	0	0.410267155842	false
200572	313758	0	0.394228659819	false
200572	327484	0	0.647451618966	true
200841	4093	0	0.329886519824	false
200841	8945	0	0.372822511802	false
200841	12394	0	0.252814863205	false
200841	13963	0	0.363254601455	false
200841	13981	0	0.438010398019	false
200841	22485	0	0.364053325311	false
200841	22933	0	0.228291358357	false
200841	36501	0	0.241621366546	false
200841	37502	0	0.207350109849	false
200841	45512	0	0.204688546053	false
200841	48464	0	0.394965844013	false
200841	49049	0	0.227580496714	false
200841	52327	0	0.619134472678	true
200841	64477	0	0.56800771581	true
200841	68387	0	0.357568987409	false
200841	105617	0	0.358418626671	false
200841	110479	0	0.434942492635	false
200841	300325	0	0.469772641754	false
200841	310354	0	0.374334733677	false
200841	310382	0	0.385845712278	false
200841	311405	0	0.401290251067	false
200841	312507	0	0.493489208122	false
200841	314217	0	0.43787914128	false
200841	315050	0	0.328204067918	false
200841	315153	0	0.354248809923	false
200841	317326	0	0.359087131221	false
200841	320042	0	0.330332537432	false
200841	323918	0	0.259271116271	false
200841	326001	0	0.414626319162	false
200841	328363	0	0.395327554039	false
201543	16394	0	0.199720657021	false
201543	35435	0	0.269728941279	false
201543	36599	0	0.18381407429	false
201543	41504	0	0.225132447969	false
201543	47147	0	0.222813752936	false
201543	59521	0	0.30286260437	false
201543	62499	0	0.065479084811	false
201543	64891	0	0.202869207746	false
201543	68380	0	0.234649709406	false
201543	100230	0	0.246116221662	false
201543	300139	0	0.386751231632	false
201543	301234	0	0.398521542451	false
201543	301302	0	0.401584618632	false
201543	301390	0	0.203636353057	false
201543	301582	0	0.383939945987	false
201543	302123	0	0.577435273842	true
201543	302281	0	0.48476292391	false
201543	302441	0	0.43606556905	false
201543	302869	0	0.307935492825	false
201543	303138	0	0.498247604409	false
201543	303166	0	0.27949253956	false
201543	303628	0	0.357695990388	false
201543	304308	0	0.297176751452	false
201543	304625	0	0.276366156628	false
201543	304767	0	0.26710608154	false
201543	306698	0	0.339044710828	false
201543	306986	0	0.228388443075	false
201543	329064	0	0.304810418152	false
201458	3583	0	0.172706452879	false
201458	6247	0	0.412932011043	false
201458	10348	0	0.296677949632	false
201458	13078	0	0.269844692573	false
201458	15998	0	0.308188918567	false
201458	22066	0	0.309845626837	false
201458	26330	0	0.365140676459	false
201458	28016	0	0.353470786366	false
201458	29457	0	0.280099212997	false
201458	39180	0	0.280027141999	false
201458	46771	0	0.33716199763	false
201458	48880	0	0.391772306003	false
201458	53467	0	0.315143182937	false
201458	58101	0	0.329788405874	false
201458	68159	0	0.278313683482	false
201458	106763	0	0.404719195783	false
201458	110626	0	0.404719195783	false
201458	307047	0	0.432010750493	false
201458	315566	0	0.33507039872	false
201458	316148	0	0.330544387286	false
201458	316918	0	0.232333360885	false
201458	319345	0	0.533879967897	true
201458	320872	0	0.423586187849	false
201458	321659	0	0.395785853554	false
201458	322046	0	0.308344175739	false
201458	322533	0	0.36773021392	false
201458	323648	0	0.312808359975	false
201458	326969	0	0.354438359519	false
201458	327019	0	0.343252127734	false
201458	328482	0	0.425643992892	false
200462	978	0	0.223864493413	false
200462	2758	0	0.206244071822	false
200462	6442	0	0.182779678761	false
200462	7647	0	0.148734028036	false
200462	10304	0	0.244032207991	false
200462	13901	0	0.152437391722	false
200462	16331	0	0.191013530587	false
