200885	67353	0	0.266231136387	true
200885	102928	0	-0.0780826995152	false
200885	308962	0	0.111213365878	true
200885	312699	0	-0.305694169487	false
200885	325309	0	-0.34166900183	false
201265	59	0	0.0123550753955	true
201265	930	0	-0.125320671716	false
201265	4050	0	-0.564021028827	false
201265	6193	0	-0.021586900634	false
201265	18600	0	0.0556659469166	true
201265	18907	0	-0.072284656198	false
201265	19457	0	0.0928164991684	true
201265	30580	0	-0.209075262821	false
201265	30775	0	-0.450502981628	false
201265	33887	0	0.134524440581	true
201265	35294	0	0.0906740948001	true
201265	36653	0	-0.591010253212	false
201265	39026	0	0.14553953723	true
201265	39252	0	-0.212072544761	false
201265	43928	0	0.0195380974267	true
201265	48329	0	0.0550948152006	true
201265	50461	0	0.225589050853	true
201265	52695	0	-0.182062604886	false
201265	61705	0	0.140007087262	true
201265	62952	0	0.0757427938254	true
201265	307451	0	0.116710230978	true
201265	307938	0	-0.416486649838	false
201265	312260	0	-0.0425957275975	false
201265	313292	0	-0.072544990886	false
201265	314802	0	0.247009484278	true
201265	320414	0	0.0891203483353	true
201265	320613	0	-0.0820441349973	false
201265	329496	0	0.369299225586	true
201265	330494	0	0.0845869025654	true
201333	1923	0	-0.564424597271	false
201333	4580	0	-0.452131210648	false
201333	5543	0	-0.555705399175	false
201333	5590	0	-0.78299590841	false
201333	14091	0	-0.555491730647	false
201333	19977	0	-0.93827591208	false
201333	20345	0	-0.873270226371	false
201333	22643	0	-0.78066401453	false
201333	23092	0	-0.314720838108	false
201333	23900	0	-0.594609845149	false
201333	24505	0	-0.435936064159	false
201333	34444	0	-1.08012113841	false
201333	35020	0	-0.159860310876	false
201333	37814	0	-0.761653162997	false
201333	41191	0	-0.638543581596	false
201333	41202	0	-0.611313886096	false
201333	43053	0	-0.700324169955	false
201333	50370	0	-0.910121284493	false
201333	54374	0	-0.408462587408	false
201333	54608	0	-0.560247961367	false
201333	54694	0	-0.781873243066	false
201333	56912	0	-0.487097818567	false
201333	57112	0	0.1398550243	true
201333	67274	0	-0.615053456201	false
201333	68069	0	-0.761214248018	false
201333	314288	0	-0.246111829881	false
201333	329029	0	-0.593186239185	false
201333	330399	0	0.135687445171	true
201333	330536	0	-0.405417606314	false
200767	2877	0	-0.102989164138	false
200767	2909	0	-0.777450281149	false
200767	3720	0	-0.189947911076	false
200767	15334	0	0.190851936535	true
200767	16915	0	-0.310517431329	false
200767	28025	0	0.0423328898359	true
200767	30131	0	0.0969924167752	true
200767	33115	0	-0.745373500743	false
200767	40744	0	-0.251459252467	false
200767	44838	0	0.135707913275	true
200767	46300	0	-0.145143852626	false
200767	49458	0	-0.469046480869	false
200767	49848	0	0.23504584891	true
200767	54303	0	-0.262972826003	false
200767	54745	0	-0.124303046425	false
200767	55284	0	-0.28811225276	false
200767	56716	0	-0.101208837252	false
200767	68353	0	0.000344195958003	true
200767	311119	0	0.199124164573	true
200767	311242	0	0.191482842519	true
200767	311674	0	-0.0872698324381	false
200767	313501	0	0.200825893059	true
200767	318094	0	0.00534419073346	true
200767	318192	0	0.272214449144	true
200767	321607	0	0.386960060695	true
200767	322706	0	0.130841653827	true
200767	324310	0	0.306680647058	true
200767	327833	0	0.213513845026	true
200767	327941	0	0.212652710608	true
201451	2515	0	1.68142955314	true
201451	12250	0	1.33663408101	true
201451	20010	0	1.77469880322	true
201451	20907	0	1.72949665695	true
201451	27585	0	1.50575447546	true
201451	30515	0	1.401608173	true
201451	30724	0	1.40532783788	true
201451	31348	0	1.62211857494	true
201451	39551	0	1.29506147261	true
201451	39583	0	1.68695031885	true
201451	40780	0	1.43109135081	true
201451	41286	0	1.73623404641	true
201451	60280	0	0.260857389473	true
201451	113601	0	2.34091932444	true
201451	309313	0	1.77787199381	true
201451	311792	0	2.04677814658	true
201451	313723	0	1.970055008	true
201451	314903	0	1.66850679115	true
201451	315457	0	1.64985157187	true
201451	315789	0	2.10466161741	true
201451	316779	0	2.03808236029	true
201451	318118	0	1.73672918824	true
201451	318299	0	1.68807656281	true
201451	318578	0	2.11442766882	true
201451	319363	0	1.56039272162	true
201451	322070	0	2.03519037007	true
201451	323269	0	1.53869565509	true
201451	325131	0	1.85411587762	true
201451	326904	0	1.89819046337	true
201451	327632	0	1.77483764774	true
201342	3949	0	-0.173824312295	false
201342	4270	0	-0.391919208695	false
201342	5598	0	-0.220586023442	false
201342	14116	0	0.224911718703	true
201342	15081	0	0.243801010412	true
201342	18087	0	-0.1183113362	false
201342	20805	0	-0.0684993564721	false
201342	21673	0	-0.0407863388483	false
201342	22198	0	-0.186542275417	false
201342	23436	0	0.00537309829655	true
201342	23653	0	-0.0489301981725	false
201342	26972	0	-0.0124340971817	false
201342	35816	0	-0.151530317843	false
201342	37530	0	0.194940178915	true
201342	38764	0	0.0681543231834	true
201342	39328	0	0.0838908771551	true
201342	40808	0	0.043636355873	true
201342	45935	0	-0.0998822387294	false
201342	51257	0	0.0394151769166	true
201342	56398	0	-0.15000444897	false
201342	56575	0	-0.133322912738	false
201342	59041	0	-0.0259320795935	false
201342	60515	0	-0.072386659738	false
201342	60734	0	-0.138970368128	false
201342	66113	0	-0.078434294762	false
201342	109404	0	0.0577732141083	true
201342	308764	0	0.0551620621955	true
201342	316611	0	0.973847270091	true
201342	329186	0	0.412478408025	true
201258	125	0	0.203677658478	true
201258	457	0	-0.0213435181273	false
201258	1044	0	0.140439604495	true
201258	3604	0	0.587209873667	true
201258	9987	0	0.480384817703	true
201258	10482	0	-0.0480823403821	false
201258	18754	0	-0.275269129308	false
201258	21794	0	0.0298194086726	true
201258	26360	0	0.516011679002	true
201258	33347	0	0.246314249433	true
201258	47286	0	0.812381997772	true
201258	54391	0	0.130955544502	true
201258	54396	0	0.196110511246	true
201258	54519	0	0.308744663318	true
201258	55438	0	-0.208487595857	false
201258	66957	0	0.72908370431	true
201258	102993	0	0.483156011155	true
201258	300905	0	0.514385898318	true
201258	301038	0	0.289230026973	true
201258	302379	0	0.450668821463	true
201258	303574	0	1.40803627416	true
201258	304441	0	0.95634689632	true
201258	305262	0	0.97843085101	true
201258	306031	0	0.477493072471	true
201258	306346	0	0.81744009186	true
201258	307188	0	0.625492304022	true
201258	315378	0	-0.0384427908344	false
201258	316853	0	0.346203304111	true
201258	323616	0	0.716207167824	true
201492	3782	0	-0.423382080091	false
201492	37104	0	0.125869251965	true
201492	38083	0	0.164563345684	true
201492	40747	0	0.0878140902275	true
201492	41748	0	0.0611220692566	true
201492	68400	0	0.254134758759	true
201492	307373	0	0.612926917564	true
201492	312242	0	0.448642168753	true
201492	312951	0	0.850151810669	true
201492	314240	0	0.400461042709	true
201492	314546	0	0.443959827555	true
201492	314844	0	0.473775797802	true
201492	315163	0	0.341461344086	true
201492	315501	0	0.581003399801	true
201492	315584	0	0.70574119995	true
201492	316124	0	0.663636501143	true
201492	316398	0	0.849217373371	true
201492	316941	0	0.546910093538	true
201492	318671	0	0.835073018607	true
201492	320484	0	0.936981131616	true
201492	320942	0	0.13223802509	true
201492	321384	0	0.365754562586	true
201492	321666	0	0.641957199678	true
201492	324556	0	0.204130171906	true
201492	325185	0	0.392027426546	true
201492	325938	0	0.435737809788	true
201492	328051	0	0.708257603459	true
201492	328346	0	0.298928041519	true
201492	330549	0	1.0141213215	true
200174	2929	0	-0.345269399789	false
200174	3459	0	0.447382829101	true
200174	3631	0	-0.468064508307	false
200174	4624	0	-0.51992850785	false
200174	6728	0	-0.37263004867	false
200174	12755	0	-0.0347461025126	false
200174	16513	0	-0.263142776141	false
200174	32043	0	-0.926662079648	false
200174	33711	0	-0.414636482055	false
200174	34943	0	-0.490888469687	false
200174	38050	0	-0.462196352083	false
200174	39908	0	-0.68643069894	false
200174	43148	0	-0.0314308913359	false
200174	47791	0	-0.386274162609	false
200174	49498	0	-0.0784220715057	false
200174	50484	0	-0.784613243476	false
200174	55442	0	0.399061777901	true
200174	58471	0	-0.00536845408422	false
200174	63837	0	-0.223644500955	false
200174	64708	0	-0.635774060599	false
200174	65306	0	-0.791763356205	false
200174	115315	0	-0.320215289485	false
200174	302180	0	-0.303154272169	false
200174	308479	0	0.111191623706	true
200174	313103	0	0.0395857440033	true
200174	320974	0	-0.107983657049	false
200174	324085	0	0.0666566789623	true
200174	324639	0	0.314406109911	true
200174	329204	0	-0.468919071383	false
201157	3253	0	0.0540937794834	true
201157	25094	0	0.285394328569	true
201157	30204	0	0.110878241209	true
201157	30336	0	-0.318987800556	false
201157	37759	0	0.380273521281	true
201157	46436	0	-0.0907709790127	false
201157	50909	0	0.24406381643	true
201157	51937	0	-0.00988225665413	false
201157	55202	0	-0.211643695724	false
201157	57799	0	0.28580123214	true
201157	58951	0	0.0787796891307	true
201157	307494	0	0.806999689987	true
201157	309739	0	0.429006336939	true
201157	311068	0	0.518052081072	true
201157	311581	0	0.605102186587	true
201157	312211	0	0.713814478904	true
201157	312610	0	0.799572553705	true
201157	312721	0	0.68632664621	true
201157	313619	0	0.611779663909	true
201157	314357	0	0.487288060429	true
201157	315135	0	0.254377206271	true
201157	316300	0	0.781867518844	true
201157	316916	0	0.511248464466	true
201157	319432	0	0.131263617261	true
201157	319762	0	0.252850698639	true
201157	320194	0	0.728531617077	true
201157	322092	0	0.899540919982	true
201157	324064	0	0.727458378609	true
201157	324894	0	0.839793013426	true
201157	331345	0	0.542729005775	true
201216	7968	0	-0.237363418161	false
201216	8430	0	-0.166789433044	false
201216	11182	0	-0.0314963191993	false
201216	12931	0	0.349972840424	true
201216	13108	0	0.271209345376	true
201216	14549	0	0.440821454912	true
201216	15516	0	1.50839639465	true
201216	25108	0	0.154502176978	true
201216	27842	0	0.0945929286594	true
201216	29852	0	-0.364469471622	false
201216	31364	0	-0.163855087145	false
201216	33236	0	0.0182751593301	true
201216	39070	0	-0.33419168904	false
201216	39657	0	0.467257045297	true
201216	40358	0	0.159660492126	true
201216	43015	0	0.553007647625	true
201216	43256	0	0.0453285664944	true
201216	43911	0	0.738541766828	true
201216	49727	0	-0.194703314093	false
201216	50036	0	0.614471927514	true
201216	52700	0	1.5793358259	true
201216	56338	0	-0.198866911171	false
201216	56534	0	0.186902741926	true
201216	62688	0	0.787181849722	true
201216	63307	0	-0.0856661722789	false
201216	68350	0	-0.112407507531	false
201216	315220	0	0.24739636288	true
201216	328056	0	0.982436106434	true
201216	330199	0	-0.0922884936491	false
201216	330612	0	-0.000979659972246	false
200572	1127	0	-0.342217849519	false
200572	6967	0	-0.175907824553	false
200572	10358	0	-0.352322891215	false
200572	13063	0	0.502266444866	true
200572	18461	0	0.118787025703	true
200572	19484	0	0.0150531100911	true
200572	24030	0	-0.16323793217	false
200572	26549	0	-0.570231532193	false
200572	28946	0	0.56818964282	true
200572	34491	0	0.413653177241	true
200572	43140	0	-0.0159418649664	false
200572	44666	0	-0.0717651212694	false
200572	46237	0	-0.204729421084	false
200572	46974	0	-0.163037871632	false
200572	50635	0	0.348470706078	true
200572	54056	0	-0.520528859854	false
200572	54458	0	-0.283756887625	false
200572	54997	0	0.151117054298	true
200572	56268	0	-0.195664710179	false
200572	59169	0	0.162999149788	true
200572	61163	0	0.025651775818	true
200572	63307	0	-0.473727144373	false
200572	102750	0	-0.45650305183	false
200572	310572	0	0.483570873947	true
200572	310678	0	0.0269150118944	true
200572	311584	0	0.446775614855	true
200572	312397	0	0.163826753667	true
200572	313758	0	0.0954862261343	true
200572	327484	0	0.721743241425	true
200841	4093	0	-0.0605374848162	false
200841	8945	0	0.10107390087	true
200841	12394	0	-0.202296104215	false
200841	13963	0	0.0116327783252	true
200841	13981	0	0.226834701251	true
200841	22485	0	0.0316012487681	true
200841	22933	0	-0.307105548601	false
200841	36501	0	-0.212489844242	false
200841	37502	0	-0.518139234856	false
200841	45512	0	-0.469284114743	false
200841	48464	0	0.170028584376	true
200841	49049	0	-0.294015029976	false
200841	52327	0	0.660444108083	true
200841	64477	0	0.315623466012	true
200841	68387	0	0.00797798357741	true
200841	105617	0	0.0244701260277	true
200841	110479	0	0.62191641026	true
200841	300325	0	0.505404538894	true
200841	310354	0	0.26379447893	true
200841	310382	0	0.182761795438	true
200841	311405	0	0.360714628378	true
200841	312507	0	0.0888961292991	true
200841	314217	0	0.303033282075	true
200841	315050	0	0.246028070672	true
200841	315153	0	0.191157395797	true
200841	317326	0	-0.118083342201	false
200841	320042	0	0.0634853191732	true
200841	323918	0	0.422625841235	true
200841	326001	0	0.14904293806	true
200841	328363	0	0.484393030091	true
201543	16394	0	-0.631015780649	false
201543	35435	0	-0.516006270679	false
201543	36599	0	-0.818335776763	false
201543	41504	0	-0.683914698605	false
201543	47147	0	-0.536772095762	false
201543	59521	0	-0.508864100518	false
201543	62499	0	-1.00077928029	false
201543	64891	0	-0.824665408909	false
201543	68380	0	-0.600589512677	false
201543	100230	0	-0.487497480557	false
201543	300139	0	0.521128663557	true
201543	301234	0	0.00822340147508	true
201543	301302	0	-0.298393386509	false
201543	301390	0	-0.281050332887	false
201543	301582	0	-0.29198683888	false
201543	302123	0	0.698629096588	true
201543	302281	0	-0.0256473480536	false
201543	302441	0	0.274843140345	true
201543	302869	0	-0.154030014221	false
201543	303138	0	0.0248413606434	true
201543	303166	0	-0.368786616321	false
201543	303628	0	-0.465421098611	false
201543	304308	0	-0.381260522796	false
201543	304625	0	0.375680064731	true
201543	304767	0	-0.525042312297	false
201543	306698	0	-0.27400214281	false
201543	306986	0	-0.832202291722	false
201543	329064	0	-0.48416430601	false
201458	3583	0	-0.171506951871	false
201458	6247	0	0.0175133068296	true
201458	10348	0	-0.15986044211	false
201458	13078	0	-0.110954224425	false
201458	15998	0	-0.148748674335	false
201458	22066	0	-0.240224478108	false
201458	26330	0	-0.00336099921247	false
201458	28016	0	-0.00577030281447	false
201458	29457	0	-0.257595021747	false
201458	39180	0	-0.201950908839	false
201458	46771	0	-0.0415358879185	false
201458	48880	0	0.0185466400367	true
201458	53467	0	-0.193129989714	false
201458	58101	0	0.0399871994441	true
201458	68159	0	-0.240745755097	false
201458	106763	0	0.435155715662	true
201458	110626	0	0.435155715662	true
201458	307047	0	0.130288846145	true
201458	315566	0	-0.263184478581	false
201458	316148	0	-0.10454307828	false
201458	316918	0	-0.453728160334	false
201458	319345	0	0.326555351927	true
201458	320872	0	0.0991354628928	true
201458	321659	0	0.0793251106404	true
201458	322046	0	-0.240774538234	false
201458	322533	0	-0.141051034502	false
201458	323648	0	-0.343037803963	false
201458	326969	0	-0.198292082861	false
201458	327019	0	-0.201406333168	false
201458	328482	0	-0.112896153781	false
200462	978	0	-0.411780887198	false
200462	2758	0	-0.53134527487	false
200462	6442	0	-0.492120172746	false
200462	7647	0	-0.624954116352	false
200462	10304	0	-0.321265236869	false
200462	13901	0	-0.699697290604	false
200462	16331	0	-0.357127814666	false
200462	19021	0	-0.531593793446	false
200462	19710	0	-0.731776548848	false
200462	20277	0	-0.758489232463	false
200462	22858	0	-0.481351467405	false
200462	24548	0	-0.461277296095	false
200462	24677	0	-0.420296358572	false
200462	25906	0	-0.557800110422	false
200462	31321	0	-0.635692184269	false
200462	31535	0	-0.733824748856	false
200462	35068	0	-0.606760088663	false
200462	35868	0	-0.753024266469	false
200462	44138	0	-0.774973076938	false
200462	45968	0	-0.544370737545	false
200462	50407	0	-0.255045409095	false
200462	54187	0	-0.369325526046	false
200462	54838	0	-0.777139238999	false
200462	58299	0	-0.55250911139	false
200462	67195	0	-0.450797348392	false
200462	104348	0	-0.511834677954	false
200462	308694	0	-0.416838877906	false
200462	314812	0	-0.439611832695	false
200462	323644	0	-0.828311412989	false
200462	331603	0	-0.25119668051	false
201130	53	0	0.488757582479	true
201130	6443	0	0.585336240164	true
201130	12557	0	0.544058169793	true
201130	14665	0	0.745077424508	true
