200515	32106	0	0.391592741944	true
200515	32457	0	0.579350792944	true
200515	34133	0	1.31257195434	true
200515	37714	0	0.51113180453	true
200515	40995	0	0.421079586608	true
200515	42114	0	0.270609298489	true
200515	49514	0	0.112974612609	true
200515	54378	0	0.249750895733	true
200515	56155	0	0.182626715866	true
200515	58856	0	0.189763870197	true
200515	58872	0	1.0404105294	true
200515	59341	0	0.3658619501	true
200515	60988	0	0.949782875741	true
200515	61803	0	0.338643536397	true
200515	61849	0	0.423951847879	true
200515	65265	0	0.593151979442	true
200515	67781	0	0.780665313544	true
200515	68315	0	-0.120218535807	false
200515	109734	0	4.99909058044	true
200515	309417	0	2.28269680583	true
200515	326461	0	3.19617805341	true
200515	326879	0	1.84020422172	true
201446	2120	0	1.80358656916	true
201446	5951	0	0.943135401434	true
201446	7132	0	-0.48830760883	false
201446	7622	0	0.0784885505668	true
201446	15948	0	0.167796164439	true
201446	17213	0	-0.0607457375539	false
201446	21239	0	0.252188493554	true
201446	24110	0	0.395497987737	true
201446	24817	0	0.729550745703	true
201446	28070	0	0.305003727899	true
201446	28608	0	1.2822217318	true
201446	38208	0	0.443625218909	true
201446	47762	0	1.03612332906	true
201446	54432	0	1.60533299959	true
201446	57260	0	0.452315389676	true
201446	60651	0	1.18281162418	true
201446	64506	0	7.51810236384	true
201446	66939	0	-0.254764130548	false
201446	107317	0	5.7517526469	true
201446	112775	0	1.88017565843	true
201446	307682	0	2.27815848882	true
201446	311423	0	3.40133029885	true
201446	313377	0	5.67655990796	true
201446	321481	0	2.67749988276	true
201446	321486	0	3.45921179987	true
201446	322777	0	3.8367845337	true
201446	323466	0	8.19278970407	true
201446	327397	0	1.39130515532	true
201446	329000	0	7.84142867892	true
200509	3199	0	0.93568885587	true
200509	3270	0	0.345642972905	true
200509	3779	0	1.24210823752	true
200509	5926	0	0.680156115792	true
200509	10182	0	0.731650735604	true
200509	11751	0	0.634846726083	true
200509	15620	0	0.330710938884	true
200509	16841	0	0.609236837122	true
200509	19171	0	0.966441684533	true
200509	22068	0	0.531679320385	true
200509	27249	0	0.367943658768	true
200509	30405	0	0.516918272594	true
200509	32263	0	2.18278968197	true
200509	33054	0	0.524093810694	true
200509	35475	0	1.12580605933	true
200509	35934	0	0.331765976022	true
200509	38275	0	0.487732191573	true
200509	39983	0	0.553827178032	true
200509	40078	0	1.75656031833	true
200509	41118	0	-0.213233110694	false
200509	42542	0	0.292086840943	true
200509	54095	0	0.754564072895	true
200509	54778	0	-0.0808035300035	false
200509	55627	0	1.48609952734	true
200509	58509	0	0.702630216675	true
200509	67800	0	0.142851257898	true
200509	67944	0	0.817332553002	true
200509	68972	0	0.163217353446	true
200509	107510	0	2.42467260497	true
200509	329459	0	0.838830254387	true
201436	2132	0	2.21046889108	true
201436	5327	0	1.68942610552	true
201436	10532	0	1.87773657688	true
201436	14515	0	0.977758482925	true
201436	15561	0	1.38278732644	true
201436	16285	0	0.631096622815	true
201436	16465	0	2.47093076918	true
201436	20859	0	-0.0342483350701	false
201436	29880	0	1.80050147026	true
201436	30237	0	1.16373397628	true
201436	34794	0	1.58244813825	true
201436	37849	0	0.601463816255	true
201436	39676	0	1.22497754799	true
201436	39786	0	2.15291353301	true
201436	40767	0	2.57809809407	true
201436	42004	0	1.15708884613	true
201436	42231	0	2.05489270321	true
201436	43458	0	0.800963538598	true
201436	49999	0	0.8018856215	true
201436	53568	0	1.82214525816	true
201436	54733	0	2.35254281285	true
201436	54893	0	0.904509725948	true
201436	55370	0	1.85983431785	true
201436	58443	0	0.720280284575	true
201436	61189	0	2.57274987533	true
201436	63743	0	1.25930088483	true
201436	64369	0	0.496226930788	true
201436	309653	0	4.35471987918	true
201436	317202	0	2.67449204313	true
201436	331201	0	3.5275334291	true
200202	1668	0	1.32703190885	true
200202	8013	0	0.419930225813	true
200202	8064	0	1.12535318925	true
200202	8939	0	1.36095429855	true
200202	14927	0	-0.269478548276	false
200202	17620	0	0.437524568867	true
200202	19769	0	1.05086208491	true
200202	26431	0	0.760955914492	true
200202	27573	0	0.589979910959	true
200202	31094	0	1.10145212137	true
200202	37409	0	0.933668454817	true
200202	55507	0	1.15258011763	true
200202	59579	0	1.06115924445	true
200202	63371	0	0.639873808969	true
200202	68370	0	1.55113181407	true
200202	106921	0	2.54201748839	true
200202	107839	0	2.41737088775	true
200202	307353	0	3.308317578	true
200202	319682	0	2.49774903914	true
200202	321125	0	1.84005607011	true
200202	323226	0	-0.264743831305	false
200202	323863	0	2.62086407495	true
200202	325980	0	2.40482785083	true
200202	326009	0	3.14432192909	true
200202	328113	0	3.41878594254	true
200202	329438	0	2.88707829305	true
201270	2976	0	17.2990908776	true
201270	4151	0	0.427896061776	true
201270	4787	0	1.35219279546	true
201270	8763	0	17.429346961	true
201270	9147	0	1.02799396644	true
201270	13889	0	18.1042444489	true
201270	16502	0	1.20629473039	true
201270	16854	0	-0.229507614172	false
201270	24768	0	9.51807457531	true
201270	28364	0	0.547229118063	true
201270	31283	0	1.71581699685	true
201270	33655	0	5.45543064575	true
201270	34954	0	2.56577921115	true
201270	36782	0	2.34359755811	true
201270	39254	0	0.575556003017	true
201270	40123	0	-0.214609640272	false
201270	42643	0	17.8276300235	true
201270	44596	0	1.42448826171	true
201270	47870	0	1.00452039044	true
201270	60608	0	1.07931212531	true
201270	65235	0	17.1978672571	true
201270	307285	0	6.04511481141	true
201270	311617	0	6.27292460055	true
201270	312908	0	4.09600795331	true
201270	313771	0	5.7511317688	true
201270	315773	0	7.21706481673	true
201270	330798	0	2.82697613934	true
201270	331419	0	3.20286413994	true
200719	2260	0	1.03777697336	true
200719	4075	0	0.980319772916	true
200719	4670	0	1.69074835668	true
200719	11709	0	1.1070992822	true
200719	14803	0	0.480883892886	true
200719	16415	0	0.729569710641	true
200719	22916	0	0.868508721272	true
200719	24619	0	1.3352300019	true
200719	29099	0	0.93442239997	true
200719	30233	0	0.243873850696	true
200719	33838	0	0.941442156036	true
200719	33901	0	1.35853242807	true
200719	37843	0	1.65820190405	true
200719	38136	0	1.62974013739	true
200719	38278	0	0.786924710109	true
200719	40145	0	0.336020852091	true
200719	47060	0	1.16710546546	true
200719	48254	0	1.51589628004	true
200719	48857	0	0.647775263253	true
200719	50574	0	1.78670775301	true
200719	56485	0	1.61307251074	true
200719	57332	0	2.41419160079	true
200719	58528	0	1.31877463792	true
200719	58655	0	1.07543967882	true
200719	59819	0	0.991228618643	true
200719	67472	0	1.29931316035	true
200719	68617	0	1.31645229221	true
200719	69357	0	2.11967978321	true
200719	307454	0	5.24053750955	true
200719	327461	0	2.09546985719	true
201554	7485	0	0.441439628047	true
201554	10036	0	0.75850182992	true
201554	10151	0	0.912520977696	true
201554	10167	0	-0.386543588913	false
201554	12337	0	0.219033688337	true
201554	15168	0	-0.225289084071	false
201554	15277	0	0.478093908215	true
201554	17399	0	0.105779577031	true
201554	18368	0	0.563493168118	true
201554	22958	0	-0.0231952706459	false
201554	30061	0	0.0478715256042	true
201554	32943	0	0.963012627839	true
201554	37027	0	0.00364555599033	true
201554	38506	0	0.287713541729	true
201554	39608	0	0.393329181636	true
201554	41732	0	0.239005163567	true
201554	44472	0	0.30787644476	true
201554	46160	0	0.59462790315	true
201554	46228	0	-0.31000554797	false
201554	48798	0	0.951718873098	true
201554	50384	0	0.642478946518	true
201554	50530	0	0.522742102368	true
201554	54206	0	0.853079874677	true
201554	56544	0	0.340150967301	true
201554	58468	0	0.0325518229817	true
201554	64398	0	0.702519870523	true
201554	312840	0	2.81520201762	true
201554	325168	0	3.86458859197	true
201554	326955	0	1.3198752634	true
201554	330597	0	2.67716206503	true
201254	2132	0	2.08288868593	true
201254	5327	0	1.63198228681	true
201254	10532	0	1.84505361508	true
201254	14515	0	1.05056319287	true
201254	15561	0	1.33138410929	true
201254	16285	0	0.586022131112	true
201254	16465	0	2.42858074021	true
201254	20859	0	-0.0667373119064	false
201254	29880	0	1.73549978216	true
201254	30237	0	1.35056327536	true
201254	34794	0	1.4919539267	true
201254	37849	0	0.599436926219	true
201254	39676	0	1.23405505252	true
201254	39786	0	2.15131846224	true
201254	40767	0	2.42437173039	true
201254	42004	0	1.04128025467	true
201254	42231	0	1.9330756945	true
201254	43458	0	0.816032303404	true
201254	49999	0	0.742398567587	true
201254	53568	0	1.78009000922	true
201254	54733	0	2.18486664314	true
201254	54893	0	0.883783992513	true
201254	55370	0	1.80077498251	true
201254	58443	0	0.643388980798	true
201254	61189	0	2.49616423461	true
201254	63743	0	1.27508279881	true
201254	64369	0	0.416104080646	true
201254	309653	0	4.29096730595	true
201254	317202	0	2.59234757039	true
201254	331201	0	3.49053361358	true
200775	680	0	0.433534157252	true
200775	1303	0	0.507442544531	true
200775	5926	0	0.930643457994	true
200775	6228	0	2.49875307637	true
200775	8333	0	1.83310990123	true
200775	16879	0	0.883394015584	true
200775	18078	0	1.40876307056	true
200775	19290	0	0.987447641918	true
200775	19829	0	1.17645564534	true
200775	19881	0	0.452073563725	true
200775	24915	0	0.393317667166	true
200775	26466	0	0.800737541115	true
200775	27177	0	0.483436389485	true
200775	36040	0	0.343837810861	true
200775	36330	0	2.21691013102	true
200775	37182	0	0.485573265062	true
200775	37360	0	0.843313361505	true
200775	38157	0	1.35815816903	true
200775	38404	0	1.56634343932	true
200775	44141	0	0.370055997826	true
200775	44180	0	0.465096061762	true
200775	46205	0	0.780698631456	true
200775	50576	0	0.86709177549	true
200775	56235	0	1.31816960347	true
200775	63089	0	1.0723884016	true
200775	64418	0	0.103676676867	true
200775	64889	0	0.601501444923	true
200775	65116	0	-0.252062533206	false
200775	107605	0	3.15491675303	true
200775	329500	0	1.95511927283	true
200750	3967	0	0.147027728656	true
200750	9631	0	-0.371765984303	false
200750	10547	0	-0.237757227792	false
200750	15767	0	1.93468153668	true
200750	23155	0	0.328178662125	true
200750	39096	0	0.922389076145	true
200750	41780	0	0.864347979939	true
200750	41781	0	0.670735615995	true
200750	56459	0	-0.464590037981	false
200750	66780	0	-0.0758416575322	false
200750	108647	0	8.22326216106	true
200750	300846	0	7.56645195254	true
200750	301501	0	4.97362489579	true
200750	301629	0	2.217795021	true
200750	302708	0	6.45473860012	true
200750	302928	0	7.24754728107	true
200750	302963	0	3.00481600386	true
200750	303331	0	3.46079792587	true
200750	304045	0	2.09141682931	true
200750	304107	0	2.2440037397	true
200750	304353	0	3.82772121637	true
200750	304826	0	4.72887154138	true
200750	304864	0	4.27769923442	true
200750	306082	0	4.01087394698	true
200750	306565	0	4.40808209575	true
200750	306892	0	4.26963043811	true
200750	310677	0	2.5444911692	true
200750	324265	0	4.9726908815	true
200750	328870	0	6.34581167417	true
200750	330621	0	5.22756832592	true
201274	1307	0	0.336277158827	true
201274	2104	0	0.634839846583	true
201274	4125	0	1.17245714127	true
201274	5628	0	0.525657732256	true
201274	7265	0	0.496667207689	true
201274	9140	0	1.19200599044	true
201274	11017	0	-0.296240812498	false
201274	11821	0	0.808612873763	true
201274	12460	0	0.364787824332	true
201274	14834	0	1.56080102061	true
201274	15284	0	0.438262082777	true
201274	20070	0	0.522519748231	true
201274	24318	0	0.435381538067	true
201274	26969	0	0.795429530472	true
201274	35835	0	1.0342302763	true
201274	37108	0	0.955706977991	true
201274	47614	0	0.178572901754	true
201274	48065	0	-0.176223882572	false
201274	51535	0	0.279429968628	true
201274	52896	0	-0.0239213357231	false
201274	57927	0	0.197285558187	true
201274	62316	0	1.09490257619	true
201274	64281	0	0.455515033033	true
201274	105205	0	3.18435841629	true
201274	308953	0	3.76814186509	true
201274	311555	0	3.01899956573	true
201274	312451	0	2.96809145904	true
201274	312816	0	1.54660968215	true
201274	320531	0	5.97078196129	true
201274	321055	0	1.5713427465	true
200058	3030	0	0.330449271349	true
200058	4421	0	0.0590805233383	true
200058	6918	0	0.0810486906088	true
200058	7643	0	2.64418318258	true
200058	12700	0	-0.0997651877359	false
200058	13778	0	0.519856400375	true
200058	18412	0	0.548244795257	true
200058	21089	0	0.0146277176731	true
200058	22181	0	0.457750248932	true
200058	23826	0	0.231112396807	true
200058	24159	0	0.0446821010655	true
200058	29364	0	0.307414037956	true
200058	31957	0	-0.579280506046	false
200058	33404	0	0.694809887046	true
200058	44760	0	0.279180456681	true
200058	44871	0	0.139328969866	true
200058	52844	0	0.445528834877	true
200058	56373	0	0.53924423542	true
200058	66424	0	-0.117431335282	false
200058	102116	0	3.40114901065	true
200058	105191	0	3.58300108167	true
200058	301461	0	3.75380724255	true
200058	308928	0	1.70694309546	true
200058	318967	0	-0.376224967786	false
200058	319521	0	0.808917809096	true
200058	322859	0	2.3655233777	true
200058	323499	0	2.8688889807	true
200058	324202	0	3.47845838314	true
200058	328517	0	2.75465589536	true
201229	39	0	0.544446934619	true
201229	2729	0	0.124313132696	true
201229	3689	0	1.17426961507	true
201229	11296	0	0.44064075404	true
201229	16782	0	-0.0691390259382	false
201229	20476	0	0.535478473006	true
201229	24309	0	1.19238622266	true
201229	31947	0	1.38963952082	true
201229	33027	0	1.92064286007	true
201229	42700	0	0.91626438724	true
201229	42958	0	0.158030685065	true
201229	44467	0	0.0204733753628	true
201229	48147	0	0.159838550864	true
201229	54098	0	2.12615312536	true
201229	56059	0	0.595901690475	true
201229	56453	0	0.22860922389	true
201229	57316	0	-0.038650882992	false
201229	58956	0	0.586987998231	true
201229	61207	0	-0.00416764840136	false
201229	63582	0	-0.498612098995	false
201229	101375	0	1.78972611335	true
201229	312679	0	1.96533153597	true
201229	313449	0	2.53013653926	true
201229	321765	0	1.56113439622	true
201229	324384	0	5.58868674054	true
201229	324426	0	2.06905889851	true
201229	324848	0	3.29510110585	true
201229	325312	0	2.15024831608	true
201229	329021	0	3.29029085811	true
201229	331489	0	1.66593529626	true
200827	1176	0	2.37625028115	true
200827	2044	0	1.88227759418	true
200827	6218	0	1.91193998182	true
200827	12476	0	2.4218124257	true
200827	17540	0	2.33381425059	true
200827	23057	0	1.97417674218	true
200827	40050	0	1.83230195958	true
200827	40941	0	2.35927414244	true
200827	45298	0	1.99925690638	true
200827	46903	0	2.40189009719	true
200827	47674	0	1.45411672586	true
200827	50899	0	2.19650002875	true
200827	51090	0	2.00039993309	true
200827	51391	0	1.7013882135	true
200827	52123	0	1.93405985881	true
200827	55844	0	1.99875671082	true
200827	60100	0	2.04037997888	true
200827	64621	0	2.45010845934	true
200827	65146	0	2.28171331604	true
200827	108000	0	3.60454376643	true
200827	112111	0	14.1936991013	true
200827	308166	0	11.9868869248	true
200827	308847	0	4.39396104822	true
200827	313298	0	7.19974144005	true
200827	313557	0	3.62369077192	true
200827	314287	0	6.47147367576	true
200827	318497	0	6.85412272696	true
200827	319195	0	15.4964519093	true
200827	319928	0	6.12659146876	true
200827	331488	0	3.83015634993	true
201321	629	0	1.85433999588	true
201321	9928	0	2.12472968	true
201321	11245	0	1.57694282394	true
201321	18023	0	2.39094669539	true
201321	25814	0	2.47023375955	true
201321	27802	0	2.58673408271	true
201321	29838	0	1.74544781266	true
201321	37325	0	1.21075738671	true
201321	42053	0	1.81775335191	true
201321	45586	0	2.99477264245	true
201321	66461	0	1.2327973433	true
201321	106923	0	8.52993487669	true
201321	109881	0	4.79592354963	true
201321	308971	0	4.26753772572	true
201321	309890	0	4.21150986176	true
201321	312727	0	4.24804485771	true
201321	313431	0	4.33621115945	true
201321	314330	0	5.12674963483	true
201321	315180	0	5.91140927571	true
201321	315976	0	2.4522608405	true
201321	321426	0	7.83512582148	true
201321	321666	0	7.16919302933	true
201321	323963	0	9.38049929534	true
201321	324702	0	5.98914328721	true
201321	324965	0	6.77363093282	true
201321	325780	0	3.30566956081	true
201321	327907	0	4.23750479623	true
201321	327937	0	5.81123755682	true
201321	329588	0	4.622365935	true
201321	329695	0	5.18571963051	true
200188	5446	0	0.23684698774	true
200188	8803	0	0.494097145916	true
200188	12385	0	-0.494218689462	false
200188	13963	0	0.876539091175	true
200188	20546	0	2.44324418843	true
200188	37028	0	0.153768052135	true
200188	40853	0	-0.372710172622	false
200188	50243	0	-0.587416790865	false
200188	52225	0	0.234556544631	true
200188	52327	0	1.92646163311	true
200188	59724	0	-0.566753846823	false
200188	60123	0	-0.590470970448	false
